9.64202665557849
7.52435070620793
9.21265854444341
11.2737635222816
11.1688072045068
10.570636271378
9.31900374745483
9.05063269235173
8.5044882046686
9.61425167552838
8.44936437984863
8.47289135842397
8.74484992263289
8.67674210621748
8.44651798050509
9.74467899443441
7.56837703512604
8.80935316796934
9.37529883528989
10.5370360624587
9.29995890781949
8.07406815584305
10.8010664067964
10.3101113017162
8.64018071284567
11.2564050710689
7.11158180774948
8.03899106251724
8.618173514576
9.11342647834965
7.11837194815703
9.53586991095348
9.28261915612253
8.47459013025546
8.13112110007725
7.4946361811982
8.04309099808418
7.50921148377467
9.29935369482392
9.81745333307408
9.02346798369696
10.2113050111639
9.36987666142041
7.55397635862572
9.16362806114626
8.9250281975681
9.96403026175314
8.67918457694009
9.22809777653109
9.5389442409456
8.18969339392739
9.07962164255737
8.31760526792219
8.82634093081807
10.4204315783174
7.77971115408709
8.68048814134869
9.89668766159343
8.2096906629142
7.68233971240908
7.54313630169198
7.75544149678589
8.57368668077981
10.6362036537968
8.6559809053802
7.12204196998626
8.63672639695927
9.9294782321309
8.50601960338153
9.63693382855324
7.57492130459916
10.0058975110976
8.15922093151058
8.86083911445412
9.10831088976052
9.0671948255707
9.42609258124538
8.99242244835232
7.0909391906973
7.54136705844358
8.83903910781229
9.66392290056248
11.082486873962
10.0919171531127
8.51047485393782
7.70307424512755
9.71352903328423
9.75572543248332
10.1058678583226
9.68565469765977
6.69809006814665
11.1877982807622
10.3970826094764
8.52578640710848
9.01043654771333
8.63434044680946
9.33794688428778
9.58317099137087
10.1683559393801
11.6456253023262
7.78271419081329
9.68857995346668
8.97448891991964
11.5309193941356
8.09589039893505
8.60278433954543
10.8840323484739
9.07720855655669
7.17834338837954
8.78144731917444
9.29676041024429
11.0089859770682
8.61769021704632
7.8367364208861
10.2057600932737
8.58501887701555
8.2140854653365
7.41673735219949
10.717270685044
9.84790672978746
8.26574715601514
8.69718366061113
9.71734401773972
9.86353341760517
9.85004510998416
10.5588489224114
10.2844126152611
9.0338900330804
9.24826770654451
9.01122854482441
9.80996340647177
8.56208515376132
7.24322126577835
9.18833995588199
9.48200037592685
8.66273850227913
9.64552803930669
9.7143221509062
7.0870684933064
10.0351471400875
7.24966859623547
8.65513070579081
8.9219562976203
5.36541463015476
9.92623056429985
8.60991435268545
8.45266054272055
9.17496288062293
8.49932902627094
9.30075909632313
6.65060982978469
9.06548162291236
9.61893545060875
7.69276397917298
10.172196172041
8.52489770130506
7.73110065319987
8.05739572595723
9.93650891131013
10.4455270173004
9.51381219071158
9.55858739221107
7.94266827668178
10.55389525529
10.4569445657083
9.33577366254667
8.40335611289368
9.42028291118979
7.05265510227529
9.41558341996048
10.1732927967018
9.48724057133257
7.64050842598786
8.71642753415613
9.17375501087335
9.98964289661174
6.65899094738407
8.564966801974
11.2564909402595
7.63116794724904
9.58699396622814
7.91817996020653
9.79304829907162
11.9287386620347
6.99824409757499
8.57967134114686
9.36064742642199
9.38698642177664
8.69259708235565
7.82996413425043
7.72768259143293
10.539144550642
7.22165274759329
7.63763357602986
7.7796103614823
8.74896581950807
9.14258582538295
10.9407181991762
9.24344286085797
9.21491966614115
9.14886026063167
11.7242968724237
11.2168684727198
10.568718976767
9.37461051634699
8.28615522201009
9.11544536318973
8.42697970165593
6.80641499312624
11.9172402388142
5.60184798841367
10.4336129638316
7.64069876516793
7.29534954487972
8.63225563701564
9.27874457176037
9.55147051871801
12.064645520011
7.25446169735001
13.4081845798827
10.0417557145371
9.21708064500788
7.75463932266317
7.87152910932073
9.22661654359555
8.94132605011308
11.086824506144
11.3991677308281
7.66537792631669
8.44899100973612
10.3905021228479
10.2449633047422
7.94386763569952
9.79229253123875
8.7170687178243
8.21478036981781
10.110684695985
8.71166576121287
10.0634659047723
8.00179381243084
6.82703384649821
6.45891757199256
10.4671576509318
8.15823521746498
8.65767992146528
7.43627663370453
7.95670125672255
8.84559309407759
10.9712344574516
8.95805582040404
7.29734775542411
9.6169649913555
8.17764890149985
5.57560559260399
8.41939258060681
8.24516019899719
9.51283614185166
11.0516744100529
5.15058937097146
9.62875397812041
8.87318125112462
7.75365777649387
8.02909879472278
8.41127257793372
9.09758253393741
7.20854063815677
9.14165785766455
9.25820380494561
8.78371596387111
6.17134628171496
8.0816794861279
7.10912243707398
9.88173625062672
7.09054488822205
8.36503983656261
7.97436628300074
7.22481562334502
8.24005446992527
7.54246032137704
8.76217157544989
9.16365128718031
8.90479446528096
9.09967097671154
5.8172608822776
10.0906346175162
8.4381582572285
7.47820325772579
8.4656365657598
6.9468570967224
7.21693787673783
10.0400101313409
8.89165870014296
9.70902117699644
10.0589207833334
8.51145174061678
7.12866792267757
7.59754384860934
8.4015537485123
9.86540434416315
9.23190048386251
10.2922522721681
7.63575231652673
9.83492357084561
7.77125485460437
7.85455942805239
9.09006671414024
7.77381697322511
8.77318746662817
9.32907006889172
8.04019097623044
11.499104832497
8.11195049594282
7.55213207063271
7.69693989629823
7.75203227481712
5.81172890711794
7.06776220485292
8.42071175840218
10.5156223294401
8.42056831485651
10.6382072014056
5.58341019197233
7.22931189782781
5.42776851987421
8.84933729081542
5.95077841493186
8.74930547810794
7.09014093278491
7.36210985961111
9.80369230744067
10.7730909394908
7.0174949611393
8.25077506483369
7.36502100605417
8.93056118253915
6.3527746645729
9.0837279142265
6.31974853753132
9.43921035638224
7.99756656235169
9.72410036010323
6.88456628454561
8.71114379020569
6.98404357027757
6.93087114394046
7.75872636332309
10.957501101816
7.39345003529472
9.99798288417369
6.3427225484581
6.82084774816013
8.6846811959448
8.55298769103834
7.56825657793642
8.79118283611053
7.98656794288615
8.73051042390864
11.3769569977684
9.00175284506607
11.4216795594275
7.29845365059776
10.1248226615529
9.40222926544404
7.48195876503146
10.0556398117045
9.07841331212031
7.11393426030435
7.07027082334188
8.54966703279899
9.01049374233348
9.73202998506865
7.99559635066417
10.7094458655481
9.76924923197118
7.23834680992803
6.818196544865
8.04979688736751
6.67979026155381
6.43429128848251
10.1481975585041
7.52332678927993
9.12630579410553
7.82466780914711
8.15235544414791
10.9161694309659
4.64461440848935
7.99749447888947
7.54034496529034
11.9575540544888
10.4520298698576
8.36377188758432
7.43761125931126
10.1014968113499
7.96456241120941
9.17439238184551
7.88886579458855
9.53075593645166
8.97277054107142
8.46174401125834
10.1617244488152
11.11128741615
6.10239703216962
9.91682482691618
8.18413873047882
10.2068729561081
9.1657042167646
8.56168247936412
6.71460934373352
9.06606663403475
8.9540831277997
7.97281534829261
9.38373587338799
11.4852311198157
8.10398627597147
8.63518054255632
7.42587133992747
10.5966072302434
10.5134184927702
8.76739441529048
8.6062453117848
8.2852425082498
11.8941998277264
9.32769607528684
9.52565920957782
8.37543782815831
7.8754927177508
8.23554752664075
7.70497661321626
5.95939735435003
8.48754260883068
9.25333030222996
10.4516157704072
8.89579953982537
7.035494584094
11.570515984976
8.5353065833699
7.70344698342717
9.74482993436065
9.41025384854347
10.4610924304073
11.9342337000287
11.9318301747354
9.96066983152161
9.20598412799078
11.9126912107718
9.39331139742601
9.84388692201069
9.97019093531838
8.03047022869978
6.69153412685179
7.9628611754888
5.40604380886893
7.42039845647687
10.3885875907314
9.60407075573412
8.05800809894745
10.675781957724
10.5249339219231
11.4761200883082
9.20091386695096
4.58880671279761
6.93351300083518
7.8345030921314
11.4111428991352
11.1291253095675
8.62089659959672
8.94153218048896
8.05076860748302
7.74222673838401
7.85020517698351
8.52549482662626
8.25533129572665
8.79994291360202
7.88105567960029
7.88059648628526
9.52675371928
11.3971581242145
8.70796629015853
7.16168605331221
8.93138127411569
7.77702108005808
8.35049746882893
8.25906004799175
7.67938813844386
12.2948205596422
7.63168339228382
9.24996766490592
8.71455600759656
5.90344722256016
8.21905041537823
5.18996332640994
7.95555331775639
8.95981475296641
8.46948741177393
7.29473151860511
8.22777578812336
7.72317995450998
8.2868584823325
6.42822750038786
10.1857975956743
9.52338655020694
8.59753025376273
6.81900213929276
8.98947418423454
9.29042908770993
7.96539415177309
9.07303362395149
8.94867108481126
8.61610373114397
8.6535524306631
11.1572105652188
10.1114032141207
5.82855059874701
9.41042173350266
8.6564318654576
6.92649653054622
9.0039855285256
6.1093588850773
8.25114223249306
7.51698522921618
8.56778688187555
7.18745169392201
8.86779005198978
8.66599272013532
10.5743347507645
7.4898635505307
7.42071559404209
6.34882551615985
4.3121597903574
5.21466352220904
7.16412033731505
2.8941612711726
8.3086256540933
7.44863866599452
11.0803182233217
7.81852319202425
9.82052866063966
9.08055805020367
9.17181590482591
10.3119632894329
11.3077282146649
8.49894799911659
7.47586445403715
7.74179472626573
9.06396105493532
6.62664279251765
9.44503861551576
8.23723635430331
7.71175202410698
7.3973020987519
9.37043277264751
7.44076373212051
8.11417670568407
9.73305320641698
10.2518875620508
7.90027810404307
6.08991045025624
8.14271385853115
5.23728712031862
9.47765669832874
7.72769756723948
7.9218217098501
7.08783164959887
9.13510862875064
7.06149274180291
5.8977288537727
6.5069071079495
8.3912009153819
11.157967093344
8.06871384056534
7.59494275335417
9.81518130402429
12.335085998645
9.57580320341028
9.92418064765732
10.2594224059421
9.61895581283467
7.14852672187138
8.79001323225426
7.25183719243949
8.33836918966986
10.7308204981977
7.54839056282762
7.68287840894651
8.9299749149499
7.43760731103655
10.2977000129685
11.2441193742431
11.6589024618498
10.1981565177553
11.9404932105388
9.61281193919723
9.30724626411928
8.74880909224327
7.27698783099174
7.66372797110061
6.77578068005816
9.77842781556369
7.18855551271168
6.6025981074244
6.90303964686527
6.31324585154849
8.15426770230996
7.90472464348879
12.2360949820628
10.2729320176059
11.0377086574963
10.459322545031
8.57422717300732
10.5529704303801
10.1811707324671
8.01714684696711
8.89847182651666
6.75270082500055
9.67479288461496
9.56037105891944
12.3250464530255
9.01090224369436
10.0484856094433
9.03978513493156
7.22485262994694
6.11182682537636
10.4267757072354
9.35514553061512
8.10452831226951
9.57230241713194
8.66641222287797
9.90902135855113
9.97023992775696
7.72891465723153
7.20912931166715
10.2341253008204
6.28946073001852
9.66042113595991
9.34103438158357
11.3863601878323
8.00225383024916
8.56006819518135
8.20794450221025
6.19618124990486
5.32213962279389
9.96486404148589
7.19623593525107
8.65050054871293
8.88156375438686
8.56501826017369
8.16833484495607
7.79700975308947
9.41070690692525
9.80747836854658
6.28359919644624
6.32430535530713
6.99343071363339
12.5981341546605
7.96552329286028
8.23531856132099
4.20596277408664
5.07672054329636
9.20671461750739
6.9719587341715
8.35878307474757
10.9523663490306
7.86118808748919
4.08664134482479
6.02243017690016
7.0480087873651
5.758504071276
3.46619375267377
5.85472874760401
5.17626230351105
4.319637214551
6.65601130702111
4.8119686850676
7.37120118732475
5.72937270637781
5.82040412461389
5.46264644936601
4.22087686948084
5.91821191546937
5.42141225894264
6.09695440721453
4.62344297048208
3.20279378457108
5.76263329470622
6.53531146197395
4.75705827090456
6.26624298495324
7.49907911919942
3.81787305322144
5.31566759752738
4.70455268921733
6.81485080584496
7.15722170854884
7.65791927805564
7.24400291664387
5.01142082947085
7.28123377431249
4.23796451554136
6.11098522683783
7.8396101809985
6.83679852318815
6.15471288203941
6.37012625876549
6.88074661863108
4.4773553282509
5.89455459859339
4.2958955264377
5.6858941126325
5.60022201878141
4.49897159372964
6.40378593732477
6.55299000188267
5.91382547398119
6.83667973046893
4.71889460092384
5.53785359288321
4.21910979165207
3.52594271713265
5.37268477332695
4.04575437116325
5.96270453783662
5.82097689770423
4.70321386676733
5.98077371425055
4.86103697665365
5.53860004418851
6.02183999918693
3.25721636843543
4.44395407055528
4.44522641115584
3.37422246966008
4.36293755167666
5.30239758318316
4.59761865811377
3.93772302423032
4.16124634960054
4.71512201744913
4.95382579378941
6.2140041851613
3.11187508238496
3.38594576337621
3.30314453236919
3.17464237967809
3.32318059370581
3.69541828371008
5.31499927673842
4.09865257711442
1.11324943763599
0.895094346566696
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
